seed,method,n_iter,dataset,value
6,kcenter,6,41138,0.00039473684210526315
6,kcenter,7,41138,0.0007894736842105263
6,kcenter,8,41138,0.0007236842105263158
6,kcenter,9,41138,6.578947368421052e-05
7,kcenter,1,41138,0.011776315789473683
7,kcenter,2,41138,0.0061184210526315785
7,kcenter,3,41138,0.003486842105263158
7,kcenter,4,41138,0.0014473684210526317
7,kcenter,5,41138,0.0007894736842105263
7,kcenter,6,41138,0.0004605263157894737
7,kcenter,7,41138,0.0005921052631578948
7,kcenter,8,41138,0.0003289473684210526
7,kcenter,9,41138,0.00013157894736842105
8,kcenter,1,41138,0.014210526315789474
8,kcenter,2,41138,0.006381578947368421
8,kcenter,3,41138,0.005789473684210527
8,kcenter,4,41138,0.0015131578947368421
8,kcenter,5,41138,0.0013157894736842105
8,kcenter,6,41138,0.0010526315789473684
8,kcenter,7,41138,0.0005263157894736842
8,kcenter,8,41138,0.0010526315789473684
8,kcenter,9,41138,0.0006578947368421052
9,kcenter,1,41138,0.011052631578947368
9,kcenter,2,41138,0.005263157894736842
9,kcenter,3,41138,0.003618421052631579
9,kcenter,4,41138,0.0017763157894736842
9,kcenter,5,41138,0.0006578947368421052
9,kcenter,6,41138,0.00039473684210526315
9,kcenter,7,41138,0.0004605263157894737
9,kcenter,8,41138,0.00013157894736842105
9,kcenter,9,41138,0.0
